35265	67.30928975416269
35266	58.31876885269934
35267	86.3651714788068
35268	82.42074267129433
35269	81.46963730554276
35270	84.93650574071529
35271	44.136474540289605
35272	115.8690285116993
35273	61.038741770580614
35274	63.070715408495644
35275	68.95532759934339
35276	41.57137258940647
35277	86.17067862343167
35278	84.59569252876402
35279	113.86892057232183
35280	91.18694089709686
35281	72.21139991994798
35282	41.547841610797676
35283	94.02533309767274
35284	86.89128295886069
35285	86.97206399244521
35286	75.91321067676155
35287	59.97903729958238
35288	69.69853534957952
35289	107.48916709777667
35290	107.1724408998188
35291	46.03201707881452
35292	95.10662239225998
35293	79.73412132141515
35294	76.61965086950269
35295	82.93527002935254
35296	77.93796947107963
35297	86.24139860173798
35298	61.76850005718908
35299	87.91289978010555
35300	122.81706259953988
35301	85.4229733659103
35302	91.88656105298375
35303	72.01530659753121
35304	53.608786828107384
35305	85.12561967070363
35306	67.60499400554946
35307	57.25104568195264
35308	115.94756796237475
35309	108.93265102043573
35310	52.65598616718468
35311	64.01552231723008
35312	68.74929658699396
35313	52.596469863495045
35314	89.49675932260728
35315	107.66630225695819
35316	105.44057153253063
35317	67.4538222449491
35318	69.28728726330445
35319	78.34396738691453
35320	49.81967690373181
35321	75.1234618183555
35322	68.25272798898226
35323	109.45393708725894
35324	114.71744177601718
35325	85.90895265985891
35326	41.07359811351084
35327	94.10151188538579
35328	88.04026587383942
35329	82.96190057362315
35330	40.70552691087506
35331	102.15734171803182
35332	89.7855911625178
35333	81.53303875746278
35334	97.12401869031962
35335	63.029445747943235
35336	100.8783676132832
35337	73.02211432556842
35338	61.790482770157034
35339	38.07471006180251
35340	73.20878468325134
35341	94.42175700564825
35342	56.29548033778194
35343	97.08955511480045
35344	99.08482744261784
35345	95.58858663458714
35346	105.36715658381634
35347	73.65834404797538
35348	85.38640493103203
35349	90.65949017027044
35350	36.72185104539482
35351	97.38823046144688
35352	68.74296516766815
35353	44.176537033493375
35354	107.00263717651598
35355	104.63807865544678
35356	74.10994658242653
35357	105.45068756807059
35358	104.45523384544308
35359	94.20499552994087
35360	59.8872721409375
35361	99.03521730022216
35362	81.7021678181805
35363	113.48710200980986
35364	125.58565098001297
35365	72.48534338491503
35366	64.10257916269568
35367	136.9427381271836
35368	79.26966239022373
35369	86.9376001335585
35370	88.8510398757577
35371	76.21021223425558
35372	73.78657027722178
35373	77.64836310781251
35374	94.75287996368559
35375	89.2754509948889
35376	89.99788993765122
35377	75.79443525212946
35378	101.78981285405425
35379	103.3617404319293
35380	76.79711773471561
35381	82.93879381644489
35382	66.51258737538106
35383	59.33291325898255
35384	81.31055388954803
35385	114.81528147811976
35386	83.54965388252769
35387	88.32590353996365
35388	89.87529692833063
35389	45.93612043302076
35390	84.56225180646717
35391	78.8893125950872
35392	73.46439832249627
35393	82.57802061987411
35394	103.08249696432229
35395	73.06850114332687
35396	75.6393145609729
35397	84.74253305053138
35398	78.84146484021585
35399	90.71796825028751
35400	46.96554082183194
35401	83.88247479307563
35402	117.11650511477426
35403	51.27854232841191
35404	78.41100611031882
35405	108.53242412062569
35406	54.45218091686856
35407	100.9784586765055
35408	89.19671629193218
35409	96.67207442197375
35410	115.32785537872533
35411	66.78216205804978
35412	112.60494326694008
35413	46.93735946849989
35414	64.4393758393398
35415	120.69317156997835
35416	66.9096388958277
35417	29.289977782423076
35418	138.29126509326716
35419	79.40359694539245
35420	102.09641913014941
35421	70.15168252022028
35422	88.50265109363842
35423	100.14005912947638
35424	70.48266591576478
35425	78.68813105922132
35426	78.52024497816733
35427	70.39664746648096
35428	91.80987904471287
35429	83.47776358248588
35430	34.53991104908148
35431	119.11636925213006
35432	98.40658069646261
35433	94.7997381958734
35434	65.74523211115252
35435	49.88092148709745
35436	101.23530499287287
35437	74.40013232104576
35438	72.04677939754052
35439	95.33388888415152
35440	64.68851724682789
35441	95.4928022812125
35442	121.71018773639193
35443	95.624498592478
35444	36.53961781389845
35445	95.43208194821338
35446	72.12079075354136
35447	111.58091666773095
35448	84.84671571875101
35449	72.39272244351514
35450	63.11523633199834
35451	85.64470448936727
35452	120.64753317429194
35453	56.897573670610704
35454	128.41016822360493
35455	101.02308021254817
35456	118.35959907400526
35457	94.5962690681243
35458	83.98218087808388
35459	122.67991119466083
35460	88.85646124961806
35461	65.69673645862417
35462	59.67729976079812
35463	75.09789029793674
35464	68.79699878268971
35465	74.01022225107589
35466	48.38258968038815
35467	91.16862045655043
35468	65.93853156389157
35469	72.48901460815794
35470	134.36030574909046
35471	98.33942192470988
35472	74.82655231662291
35473	135.1328584931704
35474	71.76219825052293
35475	75.97170587837111
35476	108.88535099414875
35477	107.27681614502191
35478	66.58630231492091
35479	83.33542624457412
35480	86.30366178950807
35481	110.91433469078974
35482	117.01659210102781
35483	90.58197408736702
35484	72.5911370338443
35485	60.060146551909696
35486	70.45899113116022
35487	82.24969930824722
35488	82.39801202471966
35489	100.1404713244741
35490	62.01585123742686
35491	111.1201435564019
35492	66.7363892826038
35493	108.65920914262813
35494	86.01144200023533
35495	119.68814439713944
35496	111.90598811443961
35497	66.13920677803813
35498	83.47381813004681
35499	87.06570969309263
35500	101.61491179237028
35501	71.03661885475805
35502	96.25348074247341
35503	87.08307472243683
35504	101.6811365996758
35505	55.831949361868695
35506	100.69809163059716
35507	76.04759448480775
35508	61.68264409031994
35509	83.25531212682975
35510	59.50215910643796
35511	70.72599643020135
35512	95.63801195700364
35513	96.24305028322136
35514	113.44779289858013
35515	93.19291073324955
35516	65.09458734948151
35517	110.03646276666244
35518	131.027383096132
35519	73.97611590898035
35520	74.27240761462906
35521	109.48001186448087
35522	80.99525438243612
35523	75.99315416334792
35524	87.29131253787946
35525	97.14004645976289
35526	94.4341263118152
35527	77.65450669442954
35528	81.71919020776117
35529	85.91295345936209
35530	78.30842856904894
35531	64.17638504208391
35532	88.89804193163486
35533	87.93390684890652
35534	55.97851744896848
35535	100.62337732793979
35536	116.79895329029985
35537	90.45040213688057
35538	72.67213790264688
35539	70.19728237538857
35540	51.04498393833018
35541	91.99972141121181
35542	112.73832172222652
35543	79.16727724886356
35544	66.50557144489895
35545	82.7038285822995
35546	81.83989943653039
35547	90.43014960280499
35548	94.95429383578343
35549	102.48762325882136
35550	125.8104081512541
35551	45.75404869774757
35552	73.46015557888222
35553	74.18365622343627
35554	104.68374450570451
35555	122.92920088373175
35556	79.34913851786209
35557	82.87698903357445
35558	101.66038579467698
35559	64.3042772970677
35560	78.14862403047962
35561	136.41389163079677
35562	74.43767414921412
35563	97.04737658746335
35564	88.32940937075062
35565	58.10493067153952
35566	96.71249715173904
35567	114.6714869250257
35568	89.69329820392468
35569	89.93964512731611
35570	85.82727311597941
35571	124.04308881279239
35572	107.83778133194346
35573	87.37146058575037
35574	79.61540380214437
35575	73.59805150535416
35576	93.49901013561114
35577	135.0265245850712
35578	87.00705031681008
35579	77.44598838272502
35580	64.0380037424597
35581	87.17024636787978
35582	100.3199709891608
35583	97.94491368521818
35584	70.85207776526443
35585	97.23182267060692
35586	87.7884738437734
35587	82.84331415701043
35588	97.9116045024571
35589	88.82876426537591
35590	88.43623957130595
35591	84.57653386704267
35592	105.46833625778936
35593	91.37147097105282
35594	77.77169078311383
35595	138.59011037215305
35596	107.69202279006736
35597	65.84627524033256
35598	53.582181674649924
35599	49.02036178592592
35600	74.34484526352047
35601	93.54495439388343
35602	103.54441302656069
35603	47.09773355844642
35604	118.13619093814654
35605	111.78046040158637
35606	72.59175696795101
35607	113.46108325985153
35608	113.67603325275964
35609	90.98387854716307
35610	77.80624697002145
35611	58.70479612964056
35612	109.28175064229787
35613	64.15757481818702
35614	71.37434854658176
35615	76.32746532223278
35616	155.62593024036065
35617	99.89270135685722
35618	57.051607443689996
35619	70.03412480659814
35620	96.83153367858372
35621	77.49190869732107
35622	88.77378537999004
35623	63.35384243540027
35624	83.69889166056895
35625	57.32863029226975
35626	74.53859130596516
35627	75.22143585665307
35628	58.3489858413552
35629	104.30206161218572
35630	131.17511791978023
35631	63.81345305893039
35632	62.83064552579006
35633	116.86776985474852
35634	53.8226291079182
35635	78.79638663499797
35636	67.91244600185576
35637	91.25583414580416
35638	92.53580020589774
35639	65.33362180508789
35640	85.3451749103505
35641	71.38561722793253
35642	81.175436706011
35643	54.397318482059326
35644	69.06414171426735
35645	121.57982762094241
35646	97.31443689534392
35647	101.79118836045662
35648	135.59774551034033
35649	74.23990143058892
35650	50.96577127332289
35651	72.41367361095521
35652	80.2049011044402
35653	55.212618170630044
35654	111.2196442121624
35655	66.96750080467508
35656	67.86337222224297
35657	117.77000667069291
35658	86.99576558515284
35659	100.4954248826005
35660	77.7726674967144
35661	79.48725551197366
35662	69.03865204164791
35663	108.2837200342481
35664	87.3122206060956
35665	77.10972964949275
35666	69.50901030695701
35667	56.96975270264398
35668	71.39142929722895
35669	91.33861906298696
35670	118.53832875341436
35671	82.75204508199197
35672	75.7058870785749
35673	83.16079414605191
35674	102.96601684098502
35675	103.10913543321345
35676	88.55609243075541
35677	114.96829089409624
35678	78.02488609302159
35679	73.51739382713902
35680	60.83182566958352
35681	65.02500312319727
35682	70.80821165587429
35683	53.361044185997024
35684	113.96645371575026
35685	54.20513726902912
35686	59.68122385351783
35687	109.72143573894442
35688	102.79085733303354
35689	122.53174467260547
35690	101.641380061899
35691	82.60107824939948
35692	102.88040014276592
35693	55.364771972221675
35694	91.72949559025133
35695	77.25207024748818
35696	79.52080984685361
35697	46.50331827070568
35698	92.5233865814863
35699	70.90109975595719
35700	87.05596211323139
35701	55.75396690339479
35702	65.55101184875463
35703	82.53005306210243
35704	52.11863995202574
35705	89.60329674791954
35706	112.44293176773778
35707	95.17888486573955
35708	79.0612521869183
35709	82.5285038948137
35710	159.98343661602297
35711	126.21228542311606
35712	62.13450961222733
35713	74.34162125034132
35714	90.13426400076447
35715	42.61666001674037
35716	98.04229690783318
35717	85.2602158465632
35718	70.32326575916213
35719	123.89877813085803
35720	58.090844308873876
35721	135.23009502956072
35722	82.94549383089098
35723	74.65437268900155
35724	114.95227422975229
35725	65.3506233372337
35726	94.08815537407622
35727	74.92071745819565
35728	121.145176518923
35729	55.14844361396565
35730	68.48322320867487
35731	15.944084361488581
35732	91.01078624924907
35733	92.78727016858089
35734	96.77718090689154
35735	90.87551595786596
35736	72.06410173572928
35737	71.73771854426167
35738	137.91631612183266
35739	53.86952948236621
35740	93.07498827938107
35741	78.13856913673676
35742	43.2230905925012
35743	104.26696612706318
35744	65.89456786071625
35745	47.47927747260728
35746	103.64783152461692
35747	55.544846006859494
35748	80.91660824565967
35749	104.5958250909952
35750	48.05980106944731
35751	90.67377338173132
35752	52.98947544688195
35753	93.71928017081513
35754	68.08642863377632
35755	100.5336793677871
35756	85.4728680262972
35757	123.6385766003593
35758	79.69242023390035
35759	92.3967757660653
35760	63.949338535945046
35761	69.16211179154972
35762	51.339275673589725
35763	95.34287483384935
35764	45.09220307504211
35765	88.24957611965529
35766	44.10159079239662
35767	51.01760392123676
35768	73.96637302931153
35769	72.88474511885575
35770	90.42643401872236
35771	82.30491624564569
35772	60.35988634301026
35773	92.78598131261356
35774	130.74762672809382
35775	97.96547922406351
35776	71.24901282481339
35777	94.28952817174795
35778	51.97328993246171
35779	104.25654155807612
35780	79.54180584559997
35781	85.40252719222583
35782	43.20631837767067
35783	162.01519166303194
35784	118.05494966838451
35785	84.06683635403976
35786	81.39501145870595
35787	66.7528191582147
35788	112.93804310954536
35789	90.80109544606135
35790	88.55766840776538
35791	80.21043340557651
35792	83.48108119632403
35793	123.56821862054166
35794	90.64077842787384
35795	98.6746115733532
35796	86.75754889671339
35797	105.12850245577205
35798	79.81388954374778
35799	151.2391474829774
35800	59.42529036503752
35801	65.38933146127707
35802	69.76002161783055
35803	84.11498012990728
35804	111.9626726780885
35805	84.35985106572505
35806	59.592306248120856
35807	59.0748828021544
35808	118.80966647676763
35809	74.91439650063018
35810	89.58974637580025
35811	98.60930907528905
35812	102.34167536779354
35813	84.76834200841978
35814	94.16689092992065
35815	66.45454852811517
35816	106.30396336976226
35817	106.70454967751472
35818	116.53518000218412
35819	61.36769469530986
35820	63.5485534734917
35821	77.38207645028979
35822	83.5850033603908
35823	98.89069733423636
35824	85.15362816097203
35825	84.07592515450857
35826	79.6222950634909
35827	85.83663641125692
35828	105.93782072741624
35829	52.09205729566082
35830	99.77791100039938
35831	99.95638666733427
35832	83.999264357068
35833	50.974111045438434
35834	82.63295173501757
35835	71.51247786701998
35836	92.67470573546018
35837	101.52931197216942
35838	75.31961412585271
35839	94.63588365149211
35840	81.37828235740815
35841	96.16665568250227
35842	97.96844504133928
35843	102.62773285327094
35844	59.36367291139006
35845	76.15969903654458
35846	98.25453076388816
35847	61.48107718658055
35848	51.91785023553819
35849	89.05825322759443
35850	77.20609716761543
35851	49.27428351055082
35852	44.84857942542468
35853	76.52648736710765
35854	66.30285864824029
35855	66.56148622358829
35856	78.21022094111939
35857	96.59579215965418
35858	80.15335473521607
35859	88.34936620111739
35860	81.44172109848003
35861	68.17240143143236
35862	108.47621580044587
35863	147.80435829859124
35864	93.4659907521394
35865	88.27607137711165
35866	80.45173270340813
35867	113.39092615824744
35868	79.00704825201983
35869	118.58088050352859
35870	76.64276436290876
35871	52.944835564196715
35872	77.64845722695257
35873	63.75324255676067
35874	72.7677734922663
35875	41.78059860801342
35876	90.11509610933125
35877	106.9615456964389
35878	144.6722051385998
35879	92.50278106845086
35880	80.16949018372222
35881	86.05481463581206
35882	107.4604026734473
35883	64.32464802656058
35884	74.92429853216652
35885	76.5356263384557
35886	103.43877207825338
35887	56.747267002945
35888	48.186401582396456
35889	87.14641538291353
35890	94.34293996297316
35891	52.09409057064222
35892	87.24317532089681
35893	47.80790129835577
35894	57.05585842156497
35895	50.36590746256322
35896	113.789946868138
35897	100.32648811561998
35898	122.84941084394154
35899	107.83857125796426
35900	83.17313260404688
35901	96.12371298436182
35902	123.72979508584388
35903	105.04333834714319
35904	42.49502866976191
35905	66.36770339319882
35906	68.09775002886964
35907	84.06119150320524
35908	81.08176632660785
35909	113.66706402725396
35910	118.48359920064122
35911	82.50733708620018
35912	93.48970251789468
35913	126.27712355195392
35914	82.24696122719823
35915	73.30255581523618
35916	81.10516325557738
35917	130.57079151874254
35918	89.62285960566722
35919	25.56598549349211
35920	72.18496670294576
35921	137.0519064809399
35922	49.14524716084746
35923	92.7821342743466
35924	95.9337061017575
35925	76.0590107686638
35926	90.35834238972635
35927	76.21779975527025
35928	80.74990682144957
35929	101.6399111199387
35930	94.44019128138443
35931	73.69415124711533
35932	40.60904747826152
35933	87.42918409641807
35934	131.5664210231376
35935	62.174980793411144
35936	89.21070866667245
35937	58.30309826843692
35938	99.19198533338563
35939	91.27441665749507
35940	106.23070682063863
35941	73.12612044550885
35942	90.94615593832296
35943	117.5210433350972
35944	69.43971589890201
35945	68.5708308755868
35946	109.71914712520044
35947	85.94476071640482
35948	50.70259450011349
35949	64.57478925689726
35950	69.71459442374953
35951	77.99852409494312
35952	122.15085158324442
35953	50.55525783357616
35954	81.01014030499164
35955	150.81177407044592
35956	108.86362713127401
35957	90.8514247297831
35958	94.63044511377119
35959	77.61001058066286
35960	121.82619500834699
35961	72.6957532237231
35962	57.475039650323595
35963	82.7324410663718
35964	121.48379384491906
35965	59.40865683863741
35966	88.81593693812766
35967	87.39443602962864
35968	61.066543177693966
35969	133.79017933591578
35970	91.33234371973998
35971	56.70277049251154
35972	94.87652592318703
35973	130.40881775022729
35974	95.42538317384718
35975	99.05570118103272
35976	82.67534964185957
35977	63.330827751800825
35978	69.28034787757804
35979	104.9515439119931
35980	61.00718859863491
35981	78.47075044569856
35982	103.22927403687675
35983	72.89552694041406
35984	81.61033497675295
35985	79.95440306992798
35986	202.98465410386837
35987	42.72736633152888
35988	153.4676414746531
35989	155.40642234681644
35990	58.26962644283891
35991	89.98055928268975
35992	127.75734721122411
35993	44.60164249865048
35994	86.95125670549812
35995	53.471009494785264
35996	84.7586416957752
35997	58.461389128961045
35998	48.99568036974113
35999	86.7148260285079
36000	64.51738254115033
36001	100.26760022308389
36002	94.02166814852887
36003	39.33618162933937
36004	80.99086689858568
36005	96.73358305525947
36006	61.07578258344343
36007	75.65871371793376
36008	60.51128314420999
36009	116.55885013627041
36010	54.311059991966076
36011	67.61218331196096
36012	107.52401962429649
36013	110.60732653763088
36014	81.37668221043539
36015	67.50999925935471
36016	75.1247041573027
36017	75.7950119986078
36018	54.17671582636874
36019	63.36409449321722
36020	69.76550321198052
36021	46.155332432426164
36022	122.63924281443558
36023	94.60712554836033
36024	106.07867275781805
36025	104.80994841603477
36026	100.7810313569725
36027	52.75284604190009
36028	53.11781561491254
36029	77.6363170658592
36030	39.11979722467046
36031	50.88138585450417
36032	89.07153557131359
36033	83.387544589264
36034	70.79770124683515
36035	87.46139246451838
36036	122.56932888808772
36037	92.90042024023374
36038	67.64715205376852
36039	109.49674215679772
36040	78.47835654241173
36041	52.522012373208405
36042	66.73221802610819
36043	74.03548082271072
36044	101.46641625976827
36045	76.8813894163893
36046	100.62754249783964
36047	69.01795662230319
36048	94.28358013782639
36049	109.58064559849545
36050	128.8570705884006
36051	66.81577832459097
36052	86.17598058136119
36053	48.411587197082945
36054	74.07728814560448
36055	94.75661318556378
36056	64.3797298187863
36057	73.23244002160953
36058	104.60540548907782
36059	30.263824058306646
36060	69.08328212678553
36061	92.23303354669834
36062	40.26995676828325
36063	74.91020831954732
36064	91.58460141499462
36065	71.50476554035453
36066	36.11080468908305
36067	91.92271243935646
36068	53.20200096751648
36069	84.07328321155546
36070	90.9049728953929
36071	110.42522617081441
36072	95.89721197931577
36073	72.21059393305019
36074	76.77236709776527
36075	109.59612419140521
36076	90.96767334228477
36077	89.39746018235408
36078	97.1670764296357
36079	60.95586404581603
36080	155.2301449630076
36081	113.49952473999817
36082	92.73982827926265
36083	81.75517297192353
36084	57.74466574676235
36085	60.76873406512114
36086	74.37933227707211
36087	104.21894785869415
36088	123.43111812265367
36089	83.45442764874701
36090	91.25508716608991
36091	74.06797074756668
36092	108.71307903579925
36093	108.78278587513137
36094	101.00973577097284
36095	80.07815783462166
36096	43.15401079964844
36097	86.60572096587556
36098	48.235533473905186
36099	92.18446586848418
36100	70.72890805151437
36101	91.8030950056184
36102	36.62058282029717
36103	79.38240121692513
36104	95.52490728062976
36105	80.08222089202066
36106	112.8628363571219
36107	151.5482560875251
36108	70.33163310934455
36109	61.153021768077956
36110	72.04471905828125
36111	75.95762731124216
36112	109.24895449518651
36113	34.7706174553763
36114	90.30380682213715
36115	77.96518117274277
36116	109.90940968041802
36117	97.12656535660959
36118	53.802666572143295
36119	48.68791923235249
36120	55.5231415992122
36121	152.81291111706068
36122	76.64576249833272
36123	70.63699954583437
36124	79.78582152612091
36125	105.44132928432974
36126	37.832587090735316
36127	51.17979287944236
36128	66.02838313356625
36129	115.33978800366123
36130	84.62060772849239
36131	160.96795477758243
36132	63.36865186974416
36133	65.35823586124428
36134	72.85653681664397
36135	87.96179911760395
36136	70.7746440484905
36137	56.830250010367166
36138	119.11441708015104
36139	75.59375978318991
36140	91.22834842252841
36141	127.16251932900457
36142	67.64412649307164
36143	96.13909143296807
36144	66.53868456774643
36145	58.32559044055872
36146	98.14033594402376
36147	101.7053650818989
36148	112.49836965618977
36149	82.10689877671093
36150	102.26123714299041
36151	58.15261394545212
36152	68.26139629477309
36153	99.75133362672628
36154	64.19049182877427
36155	35.4323011944317
36156	94.86490660894076
36157	66.44310393786537
36158	94.90255314789027
36159	117.16381426084993
36160	83.3018902177594
36161	86.91137337367024
36162	97.57119369452144
36163	53.590217514540605
36164	57.78602934005845
36165	78.94684807355591
36166	79.20198327044142
36167	83.25551468583795
36168	51.081681913261626
36169	86.59115271563358
36170	57.15899335011416
36171	123.7998575163927
36172	72.71408343334427
36173	84.88593855095702
36174	60.36072421543612
36175	69.02765258449489
36176	105.29962954087728
36177	101.73474314136337
36178	80.76687584406108
36179	108.91934734174546
36180	128.4194507099312
36181	117.22863095879138
36182	125.92230368058291
36183	80.70481600546013
36184	90.79374504004488
36185	92.30079584319955
36186	86.42729884171256
36187	96.45703174775068
36188	74.39057658347599
36189	132.43938439515827
36190	85.69306942282364
36191	51.213849275807924
36192	88.4228249898275
36193	85.4000226422058
36194	93.81646160319256
36195	82.62705414233386
36196	79.96391334078727
36197	92.00871558135059
36198	103.24167208506077
36199	95.30493901819885
36200	90.34934324526878
36201	93.23689727169388
36202	97.5154942613526
36203	68.56099460330924
36204	80.28114968571258
36205	85.38735921582861
36206	97.92581426641128
36207	76.51880222198032
36208	132.16151781738336
36209	84.98131995430919
36210	77.01771869026798
36211	72.72598753969453
36212	86.1998988945867
36213	78.68692351938064
36214	99.26512886018854
36215	36.437156037659825
36216	64.77812857358532
36217	88.18682984061905
36218	77.84644388161132
36219	85.3116321774226
36220	110.33427963849064
36221	67.94613808428382
36222	40.76696872283908
36223	20.5984588357404
36224	113.95554059090821
36225	84.15814170532087
36226	81.82790917084374
36227	116.44242483677766
36228	117.19164292085824
36229	133.7184824009671
36230	72.93599486529583
36231	48.67098043759421
36232	111.51144229630984
36233	86.62952607415693
36234	119.98574110080918
36235	81.77183952442128
36236	87.75934090803817
36237	58.17505983927429
36238	55.65458546888939
36239	87.50753475735259
36240	90.21156990669903
36241	102.86768766520574
36242	94.92844276262025
36243	61.15072123033811
36244	135.31391468708065
36245	97.23766608575657
36246	114.91724846314476
36247	119.32982041569525
36248	106.34729583245564
36249	74.6004174811441
36250	91.850956172739
36251	73.10308081067815
36252	84.10752193288249
36253	63.74684274947393
36254	73.59623152218286
36255	100.06205230941765
36256	133.020290235504
36257	66.3281425126457
36258	40.83044567458784
36259	89.40799886002071
36260	82.25196111510166
36261	117.4615874703243
36262	76.55917431380476
36263	125.56774613960665
36264	74.37325264143239
36265	53.53678367919383
36266	36.2937211529821
36267	117.18625098657388
36268	106.88282561295492
36269	63.44795507827487
36270	55.65284342938474
36271	71.1577987017291
36272	50.15055372804489
36273	93.97654816445082
36274	60.94216772938449
36275	137.38284741684964
36276	65.77327060937998
36277	125.67224021049138
36278	24.172471417098564
36279	73.6670406640651
36280	43.406153370145915
36281	74.8472862149568
36282	78.02327239303375
36283	77.45773056108001
36284	62.04356723682599
36285	87.94798328227452
36286	41.087223450711775
36287	93.79025574711292
36288	86.94096455380905
36289	94.66496660961248
36290	97.64873705313549
36291	46.0036433274166
36292	94.25043945262868
36293	138.65651833408654
36294	62.53546406841667
36295	33.75851940798151
36296	69.3114853148334
36297	68.74022212847797
36298	96.4267930832028
36299	63.42643699994625
36300	95.6175260114075
36301	84.23489476972057
36302	32.04015429200769
36303	81.59027318362082
36304	105.87465811250308
36305	67.95974492434354
36306	73.15345885773266
36307	131.03920921068354
36308	83.84097133077222
36309	85.32806251929773
36310	90.62250562143204
36311	113.12904815745044
36312	88.04487940900366
36313	105.07353675246173
36314	106.60143564499984
36315	93.48173169039977
36316	65.82642764576832
36317	95.24901319137577
36318	110.87210074902903
36319	118.0053027823038
36320	98.78565612658804
36321	38.13645816749057
36322	80.7660172412601
36323	120.8795242596854
36324	73.44430498435479
36325	56.23311983233669
36326	121.58867264093976
36327	85.78905931769299
36328	71.58954352670801
36329	62.08098681594085
36330	87.52096809375305
36331	65.01206852001401
36332	96.96504428902662
36333	65.36895014297676
36334	168.0826297313864
36335	89.8331641467838
36336	52.37327712358038
36337	74.8712359569777
36338	66.55663493178706
36339	57.57935246243272
36340	76.64172055067671
36341	97.99108831750627
36342	91.06731961601439
36343	127.0586525139702
36344	46.84883757656985
36345	72.42523934382565
36346	58.90694069826325
36347	59.49407460284207
36348	103.12766724237203
36349	80.39754899868292
36350	67.64218733331103
36351	70.28570836922738
36352	75.23278133941776
36353	79.51916518682256
36354	144.7287034317004
36355	42.779638264477946
36356	83.8882305222693
36357	64.1916873817886
36358	88.49728576909908
36359	67.76594768902733
36360	65.21938195860707
36361	63.86404837814105
36362	65.84831993714747
36363	85.59241142332948
36364	44.82098743977633
36365	69.48273717141164
36366	89.6498949161105
36367	90.07798071683865
36368	64.3783735028855
36369	67.88716065254634
36370	85.01085960096871
36371	74.62656881538202
36372	99.47512104522517
36373	71.45899819833001
36374	68.7812825763419
36375	64.41021273631554
36376	102.29122649119228
36377	87.19285918173803
36378	105.92604636915522
36379	72.79271443556719
36380	102.91597691636723
36381	90.6512678849333
36382	61.56829176534373
36383	72.99332433675424
36384	81.94926890751647
36385	75.72071514309482
36386	66.18410279434033
36387	82.42075389296613
36388	74.52478303502006
36389	111.5630754644053
36390	98.74244056412692
36391	81.57295731679643
36392	88.70777495838361
36393	65.2473607103167
36394	93.91748197664145
36395	117.89800922758984
36396	80.43588974609301
36397	68.60501783633714
36398	121.72812671277438
36399	104.19577927736056
36400	56.970546394973624
36401	89.48739172151619
36402	86.38370450506517
36403	84.02649911024992
36404	67.83588120820146
36405	82.42236844741942
36406	102.75871805993025
36407	71.97238505675672
36408	70.11774394603208
36409	90.18904453242408
36410	67.41151278005759
36411	99.29439658066156
36412	79.25700628565689
36413	60.477804138155015
36414	31.96973200661431
36415	120.675029542832
36416	78.04074593657646
36417	65.47205882079888
36418	71.41356582438402
36419	66.62603561278537
36420	121.60661396299393
36421	27.383315654926154
36422	102.07519729546297
36423	58.32555192100798
36424	60.0798193743609
36425	88.99877777239611
36426	67.99408250774927
36427	119.98389521926929
36428	92.35882309307054
36429	88.70515278015877
36430	75.7539850948676
36431	64.24346284453105
36432	93.62148347428102
36433	86.71436695903853
36434	83.24879853957304
36435	44.27763589206322
36436	56.54920631492282
36437	124.83186347067158
36438	57.79188597911399
36439	64.5536820066511
36440	61.82720387307022
36441	137.925957827094
36442	104.05388852230726
36443	91.25352434285324
36444	61.02548113088885
36445	49.8201759778237
36446	67.08232686229354
36447	70.71739447704556
36448	128.2565066455204
36449	87.81480637793067
36450	120.54701510212624
36451	79.59640744602197
36452	102.49161862752156
36453	109.11052164507633
36454	56.61452048868714
36455	103.1750039568291
36456	82.14409194683007
36457	96.3942529338273
36458	53.88690296380941
36459	56.44104643916488
36460	82.21363055214881
36461	81.75600560435839
36462	132.74545979633322
36463	86.17131860334369
36464	100.56559051532663
36465	96.07741437751018
36466	48.47007826835671
36467	71.77800513186519
36468	86.01740023089835
36469	90.92301304255535
36470	78.30802234765954
36471	115.3012587680621
36472	128.2409936931352
36473	77.55963546006038
36474	90.57325816468988
36475	72.93957432427052
36476	66.43355912806521
36477	97.75203233580658
36478	82.94624046397024
36479	70.52375956342978
36480	56.47326734895734
36481	93.42527904086585
36482	68.03094203358744
36483	111.14060054696236
36484	87.91053819345461
36485	86.78708071221095
36486	104.75088544434699
36487	63.40464710094681
36488	93.71746469405775
36489	84.04687225742835
36490	83.90008371200595
36491	58.584380514950745
36492	76.77995988966555
36493	113.12877396931748
36494	126.03000484544589
36495	125.30198023946636
36496	65.98598485804064
36497	104.33614522127492
36498	166.25692293736688
36499	41.143183115232226
36500	42.022352924173106
36501	41.32485527733137
36502	110.96834529528404
36503	62.13979954819506
36504	119.09058993578861
36505	104.96871789618716
36506	95.23612960180144
36507	65.68840227790186
36508	78.17655820840572
36509	82.87494021806593
36510	98.43746644380545
36511	80.62790721909556
36512	92.6302427509339
36513	80.03958193071324
36514	73.80795295774182
36515	100.06966516068277
36516	82.77162258280066
36517	92.04075412935032
36518	108.21052819429835
36519	76.10649668754718
36520	76.75637880084405
36521	102.26780287393093
36522	88.44095530546015
36523	70.22338891017816
36524	116.32113171532966
36525	70.73663443449081
36526	108.14755039784164
36527	74.57605782111393
36528	100.18959307208348
36529	90.63327766485077
36530	59.387658730215875
36531	140.25856255822768
36532	115.06618546103053
36533	63.56197098411267
36534	91.33246073368454
36535	94.02242903033299
36536	63.305288835869334
36537	76.01363950847694
